2.882882882882882858e-01,1.844006168330492371e-02
2.892892892892892642e-01,1.846789231674116072e-02
2.902902902902902982e-01,1.849547244942640126e-02
2.912912912912912766e-01,1.852280208136063491e-02
2.922922922922923106e-01,1.854988121254387209e-02
2.932932932932932890e-01,1.857670984297610586e-02
2.942942942942942675e-01,1.860328797265734316e-02
2.952952952952953014e-01,1.862961560158757010e-02
2.962962962962962798e-01,1.865569272976680057e-02
2.972972972972973138e-01,1.868151935719502763e-02
2.982982982982982922e-01,1.870709548387225821e-02
2.992992992992992707e-01,1.873242110979848538e-02
3.003003003003003046e-01,1.875749623497371260e-02
3.013013013013012831e-01,1.878232085939793641e-02
3.023023023023023170e-01,1.880689498307116028e-02
3.033033033033032955e-01,1.883121860599338074e-02
3.043043043043043294e-01,1.885529172816460125e-02
3.053053053053053079e-01,1.887911434958481835e-02
3.063063063063062863e-01,1.890268647025403551e-02
3.073073073073073203e-01,1.892600809017225272e-02
3.083083083083082987e-01,1.894907920933946652e-02
3.093093093093093326e-01,1.897189982775568037e-02
3.103103103103103111e-01,1.899446994542089429e-02
3.113113113113112895e-01,1.901678956233510479e-02
3.123123123123123235e-01,1.903885867849831534e-02
3.133133133133133019e-01,1.906067729391052942e-02
3.143143143143143359e-01,1.908224540857173315e-02
3.153153153153153143e-01,1.910356302248194041e-02
3.163163163163162928e-01,1.912463013564114425e-02
3.173173173173173267e-01,1.914544674804935162e-02
3.183183183183183051e-01,1.916601285970654864e-02
3.193193193193193391e-01,1.918632847061275612e-02
3.203203203203203175e-01,1.920639358076795325e-02
3.213213213213212960e-01,1.922620819017215391e-02
3.223223223223223299e-01,1.924577229882535115e-02
3.233233233233233084e-01,1.926508590672754498e-02
3.243243243243243423e-01,1.928414901387874233e-02
3.253253253253253208e-01,1.930296162027893628e-02
3.263263263263262992e-01,1.932152372592812681e-02
3.273273273273273332e-01,1.933983533082632086e-02
3.283283283283283116e-01,1.935789643497350457e-02
3.293293293293293456e-01,1.937570703836969874e-02
3.303303303303303240e-01,1.939326714101488255e-02
3.313313313313313024e-01,1.941057674290907337e-02
3.323323323323323364e-01,1.942763584405225383e-02
3.333333333333333148e-01,1.944444444444444128e-02
3.343343343343343488e-01,1.946100254408562186e-02
3.353353353353353272e-01,1.947731014297580596e-02
3.363363363363363057e-01,1.949336724111499011e-02
3.373373373373373396e-01,1.950917383850316392e-02
3.383383383383383181e-01,1.952472993514034819e-02
3.393393393393393520e-01,1.954003553102652210e-02
3.403403403403403304e-01,1.955509062616169955e-02
3.413413413413413644e-01,1.956989522054587011e-02
3.423423423423423428e-01,1.958444931417904419e-02
3.433433433433433213e-01,1.959875290706121140e-02
3.443443443443443552e-01,1.961280599919238560e-02
3.453453453453453337e-01,1.962660859057254945e-02
3.463463463463463676e-01,1.964016068120172376e-02
3.473473473473473461e-01,1.965346227107988772e-02
3.483483483483483245e-01,1.966651336020705174e-02
3.493493493493493585e-01,1.967931394858321234e-02
3.503503503503503369e-01,1.969186403620837994e-02
3.513513513513513709e-01,1.970416362308253719e-02
3.523523523523523493e-01,1.971621270920570143e-02
3.533533533533533277e-01,1.972801129457785532e-02
3.543543543543543617e-01,1.973955937919901968e-02
3.553553553553553401e-01,1.975085696306917021e-02
3.563563563563563741e-01,1.976190404618833121e-02
3.573573573573573525e-01,1.977270062855647839e-02
3.583583583583583310e-01,1.978324671017363603e-02
3.593593593593593649e-01,1.979354229103978333e-02
3.603603603603603434e-01,1.980358737115493761e-02
3.613613613613613773e-01,1.981338195051908155e-02
3.623623623623623557e-01,1.982292602913223248e-02
3.633633633633633342e-01,1.983221960699438347e-02
3.643643643643643681e-01,1.984126268410552410e-02
3.653653653653653466e-01,1.985005526046567173e-02
3.663663663663663805e-01,1.985859733607481248e-02
3.673673673673673590e-01,1.986688891093295675e-02
3.683683683683683929e-01,1.987492998504009414e-02
3.693693693693693714e-01,1.988272055839623506e-02
3.703703703703703498e-01,1.989026063100136910e-02
3.713713713713713838e-01,1.989755020285551013e-02
3.723723723723723622e-01,1.990458927395864080e-02
3.733733733733733962e-01,1.991137784431077848e-02
3.743743743743743746e-01,1.991791591391190580e-02
3.753753753753753530e-01,1.992420348276204012e-02
3.763763763763763870e-01,1.993024055086116755e-02
3.773773773773773654e-01,1.993602711820929851e-02
3.783783783783783994e-01,1.994156318480642606e-02
3.793793793793793778e-01,1.994684875065255367e-02
3.803803803803803563e-01,1.995188381574768133e-02
3.813813813813813902e-01,1.995666838009180211e-02
3.823823823823823687e-01,1.996120244368492988e-02
3.833833833833834026e-01,1.996548600652704730e-02
3.843843843843843811e-01,1.996951906861816825e-02
3.853853853853853595e-01,1.997330162995828579e-02
3.863863863863863934e-01,1.997683369054740685e-02
3.873873873873873719e-01,1.998011525038551756e-02
3.883883883883884058e-01,1.998314630947263873e-02
3.893893893893893843e-01,1.998592686780874608e-02
3.903903903903903627e-01,1.998845692539386390e-02
3.913913913913913967e-01,1.999073648222797137e-02
3.923923923923923751e-01,1.999276553831108583e-02
3.933933933933934091e-01,1.999454409364318994e-02
3.943943943943943875e-01,1.999607214822430104e-02
3.953953953953953659e-01,1.999734970205440179e-02
3.963963963963963999e-01,1.999837675513351301e-02
3.973973973973973783e-01,1.999915330746161388e-02
3.983983983983984123e-01,1.999967935903871827e-02
3.993993993993993907e-01,1.999995490986481578e-02
4.004004004004003692e-01,1.999999109330663147e-02
4.014014014014014031e-01,1.999989089300622733e-02
4.024024024024023816e-01,1.999967935903871827e-02
4.034034034034034155e-01,1.999935649140409388e-02
4.044044044044043940e-01,1.999892229010236111e-02
4.054054054054054279e-01,1.999837675513350954e-02
4.064064064064064064e-01,1.999771988649755305e-02
4.074074074074073848e-01,1.999695168419448471e-02
4.084084084084084187e-01,1.999607214822429757e-02
4.094094094094093972e-01,1.999508127858700898e-02
4.104104104104104311e-01,1.999397907528260160e-02
4.114114114114114096e-01,1.999276553831108583e-02
4.124124124124123880e-01,1.999144066767245126e-02
4.134134134134134220e-01,1.999000446336671524e-02
4.144144144144144004e-01,1.998845692539386043e-02
4.154154154154154344e-01,1.998679805375390070e-02
4.164164164164164128e-01,1.998502784844682217e-02
4.174174174174173912e-01,1.998314630947264220e-02
4.184184184184184252e-01,1.998115343683133302e-02
4.194194194194194036e-01,1.997904923052293280e-02
4.204204204204204376e-01,1.997683369054739991e-02
4.214214214214214160e-01,1.997450681690477597e-02
4.224224224224223945e-01,1.997206860959502284e-02
4.234234234234234284e-01,1.996951906861817172e-02
4.244244244244244069e-01,1.996685819397419834e-02
4.254254254254254408e-01,1.996408598566312351e-02
4.264264264264264193e-01,1.996120244368492641e-02
4.274274274274273977e-01,1.995820756803962093e-02
4.284284284284284317e-01,1.995510135872720359e-02
4.294294294294294101e-01,1.995188381574767786e-02
4.304304304304304440e-01,1.994855493910104027e-02
4.314314314314314225e-01,1.994511472878729083e-02
4.324324324324324564e-01,1.994156318480642606e-02
4.334334334334334349e-01,1.993790030715845638e-02
4.344344344344344133e-01,1.993412609584336789e-02
4.354354354354354473e-01,1.993024055086117449e-02
4.364364364364364257e-01,1.992624367221186577e-02
4.374374374374374597e-01,1.992213545989544171e-02
4.384384384384384381e-01,1.991791591391191274e-02
4.394394394394394165e-01,1.991358503426126150e-02
4.404404404404404505e-01,1.990914282094351229e-02
4.414414414414414289e-01,1.990458927395863734e-02
4.424424424424424629e-01,1.989992439330666787e-02
4.434434434434434413e-01,1.989514817898757268e-02
4.444444444444444198e-01,1.989026063100137603e-02
4.454454454454454537e-01,1.988526174934805366e-02
4.464464464464464322e-01,1.988015153402764024e-02
4.474474474474474661e-01,1.987492998504009067e-02
4.484484484484484446e-01,1.986959710238545007e-02
4.494494494494494230e-01,1.986415288606368720e-02
4.504504504504504570e-01,1.985859733607481595e-02
4.514514514514514354e-01,1.985293045241882937e-02
4.524524524524524693e-01,1.984715223509573787e-02
4.534534534534534478e-01,1.984126268410552757e-02
4.544544544544544262e-01,1.983526179944820889e-02
4.554554554554554602e-01,1.982914958112377835e-02
4.564564564564564386e-01,1.982292602913223595e-02
4.574574574574574726e-01,1.981659114347358169e-02
4.584584584584584510e-01,1.981014492414781558e-02
4.594594594594594295e-01,1.980358737115494108e-02
4.604604604604604634e-01,1.979691848449494779e-02
4.614614614614614418e-01,1.979013826416784957e-02
4.624624624624624758e-01,1.978324671017363950e-02
4.634634634634634542e-01,1.977624382251231411e-02
4.644644644644644327e-01,1.976912960118387338e-02
4.654654654654654666e-01,1.976190404618833121e-02
4.664664664664664451e-01,1.975456715752566678e-02
4.674674674674674790e-01,1.974711893519590089e-02
4.684684684684684575e-01,1.973955937919901621e-02
4.694694694694694914e-01,1.973188848953502661e-02
4.704704704704704699e-01,1.972410626620391474e-02
4.714714714714714483e-01,1.971621270920570490e-02
4.724724724724724823e-01,1.970820781854036932e-02
4.734734734734734607e-01,1.970009159420793576e-02
4.744744744744744946e-01,1.969186403620837647e-02
4.754754754754754731e-01,1.968352514454171920e-02
4.764764764764764515e-01,1.967507491920794313e-02
4.774774774774774855e-01,1.966651336020705867e-02
4.784784784784784639e-01,1.965784046753905195e-02
4.794794794794794979e-01,1.964905624120394725e-02
4.804804804804804763e-01,1.964016068120172029e-02
4.814814814814814548e-01,1.963115378753238841e-02
4.824824824824824887e-01,1.962203556019594120e-02
4.834834834834834671e-01,1.961280599919238560e-02
4.844844844844845011e-01,1.960346510452171467e-02
4.854854854854854795e-01,1.959401287618393536e-02
4.864864864864864580e-01,1.958444931417904766e-02
4.874874874874874919e-01,1.957477441850704117e-02
4.884884884884884704e-01,1.956498818916792629e-02
4.894894894894895043e-01,1.955509062616169608e-02
4.904904904904904828e-01,1.954508172948836095e-02
4.914914914914914612e-01,1.953496149914790356e-02
4.924924924924924952e-01,1.952472993514034819e-02
4.934934934934934736e-01,1.951438703746566708e-02
4.944944944944945076e-01,1.950393280612388799e-02
4.954954954954954860e-01,1.949336724111498317e-02
4.964964964964965199e-01,1.948269034243898037e-02
4.974974974974974984e-01,1.947190211009585878e-02
4.984984984984984768e-01,1.946100254408563227e-02
4.994994994994995108e-01,1.944999164440828002e-02
5.005005005005005447e-01,1.943886941106382979e-02
5.015015015015015232e-01,1.942763584405225730e-02
5.025025025025025016e-01,1.941629094337358336e-02
5.035035035035034801e-01,1.940483470902778715e-02
5.045045045045044585e-01,1.939326714101488949e-02
5.055055055055055480e-01,1.938158823933486957e-02
5.065065065065065264e-01,1.936979800398775167e-02
5.075075075075075048e-01,1.935789643497351151e-02
5.085085085085084833e-01,1.934588353229216295e-02
5.095095095095094617e-01,1.933375929594370601e-02
5.105105105105105512e-01,1.932152372592813375e-02
5.115115115115115296e-01,1.930917682224544615e-02
5.125125125125125081e-01,1.929671858489565017e-02
5.135135135135134865e-01,1.928414901387874580e-02
5.145145145145144649e-01,1.927146810919471917e-02
5.155155155155155544e-01,1.925867587084359109e-02
5.165165165165165329e-01,1.924577229882535115e-02
5.175175175175175113e-01,1.923275739313999935e-02
5.185185185185184897e-01,1.921963115378752876e-02
5.195195195195194682e-01,1.920639358076796019e-02
5.205205205205205576e-01,1.919304467408126588e-02
5.215215215215215361e-01,1.917958443372746666e-02
5.225225225225225145e-01,1.916601285970654864e-02
5.235235235235234930e-01,1.915232995201853611e-02
5.245245245245244714e-01,1.913853571066339437e-02
5.255255255255255609e-01,1.912463013564114772e-02
5.265265265265265393e-01,1.911061322695178574e-02
5.275275275275275177e-01,1.909648498459531885e-02
5.285285285285284962e-01,1.908224540857173315e-02
5.295295295295294746e-01,1.906789449888104254e-02
5.305305305305305641e-01,1.905343225552322967e-02
5.315315315315315425e-01,1.903885867849832228e-02
5.325325325325325210e-01,1.902417376780628916e-02
5.335335335335334994e-01,1.900937752344714765e-02
5.345345345345344779e-01,1.899446994542089776e-02
5.355355355355355673e-01,1.897945103372753600e-02
5.365365365365365458e-01,1.896432078836705545e-02
5.375375375375375242e-01,1.894907920933946999e-02
5.385385385385385026e-01,1.893372629664477266e-02
5.395395395395394811e-01,1.891826205028296001e-02
5.405405405405405705e-01,1.890268647025403551e-02
5.415415415415415490e-01,1.888699955655800608e-02
5.425425425425425274e-01,1.887120130919486133e-02
5.435435435435435059e-01,1.885529172816459778e-02
5.445445445445444843e-01,1.883927081346723625e-02
5.455455455455455738e-01,1.882313856510275246e-02
5.465465465465465522e-01,1.880689498307116028e-02
5.475475475475475307e-01,1.879054006737245278e-02
5.485485485485485091e-01,1.877407381800664382e-02
5.495495495495495986e-01,1.875749623497371260e-02
5.505505505505505770e-01,1.874080731827367646e-02
5.515515515515515554e-01,1.872400706790652153e-02
5.525525525525525339e-01,1.870709548387226515e-02
5.535535535535535123e-01,1.869007256617088650e-02
5.545545545545546018e-01,1.867293831480240293e-02
5.555555555555555802e-01,1.865569272976680057e-02
5.565565565565565587e-01,1.863833581106410023e-02
5.575575575575575371e-01,1.862086755869427068e-02
5.585585585585585155e-01,1.860328797265734316e-02
5.595595595595596050e-01,1.858559705295329337e-02
5.605605605605605835e-01,1.856779479958214560e-02
5.615615615615615619e-01,1.854988121254387556e-02
5.625625625625625403e-01,1.853185629183849714e-02
5.635635635635635188e-01,1.851372003746601033e-02
5.645645645645646082e-01,1.849547244942640473e-02
5.655655655655655867e-01,1.847711352771968726e-02
5.665665665665665651e-01,1.845864327234586141e-02
5.675675675675675436e-01,1.844006168330492718e-02
5.685685685685685220e-01,1.842136876059687414e-02
5.695695695695696115e-01,1.840256450422171619e-02
5.705705705705705899e-01,1.838364891417944638e-02
5.715715715715715683e-01,1.836462199047006125e-02
5.725725725725725468e-01,1.834548373309356079e-02
5.735735735735735252e-01,1.832623414204996234e-02
5.745745745745746147e-01,1.830687321733923817e-02
5.755755755755755931e-01,1.828740095896140908e-02
5.765765765765765716e-01,1.826781736691646119e-02
5.775775775775775500e-01,1.824812244120441532e-02
5.785785785785785285e-01,1.822831618182524371e-02
5.795795795795796179e-01,1.820839858877897066e-02
5.805805805805805964e-01,1.818836966206557534e-02
5.815815815815815748e-01,1.816822940168508205e-02
5.825825825825825532e-01,1.814797780763746649e-02
